T,AI2_filter1
7675,-0.0152821443589962
7676,-0.0144613732459213
7677,-0.0126820300930616
7678,-0.0101475286257457
7679,-0.00770663273966407
7680,-0.00578135634779426
7681,-0.00427114306311336
7682,-0.00301852270431458
7683,-0.00190889195395698
7684,-0.00083561884351595
7685,1.06524109423429E-05
7686,0.000168018542840954
7687,-0.000194007142337013
7688,0.00033733167752839
7689,0.00323400713106381
7690,0.00799239994021529
7691,0.0120122270671286
7692,0.0130716604176897
7693,0.0115512346093844
7694,0.00969677393632252
7695,0.00898634157456185
7696,0.0088720626036194
7697,0.00800180071143716
7698,0.00591681904361131
7699,0.00326016077234092
7700,0.000863071762407819
7701,-0.000916058409619302
7702,-0.00220892078859017
7703,-0.0033758864070006
7704,-0.00459793425034042
7705,-0.00552841168770006
7706,-0.00567113055601901
7707,-0.00546431858043015
7708,-0.00657519842936925
7709,-0.0103012119117117
7710,-0.0156091625945886
7711,-0.019551806795836
7712,-0.0201051159894642
7713,-0.0181301846081046
7714,-0.0160636730860727
7715,-0.0151031640669348
7716,-0.0143791868179935
7717,-0.0126732454335811
7718,-0.0100418848460564
7719,-0.00745675906060291
7720,-0.00553318849560792
7721,-0.00415157609908679
7722,-0.00297430475942148
7723,-0.00181529215684874
7724,-0.000673103901174403
7725,0.00017494769918509
7726,0.000316418744623013
7727,-1.93775214922511E-05
7728,0.000528216437960918
7729,0.0033647111491426
7730,0.00804233264532172
7731,0.0120599875778991
7732,0.0131624978871294
7733,0.0116002855391895
7734,0.00961068536549934
7735,0.00883676248160174
7736,0.00883994188141766
7737,0.00814378215096889
7738,0.00608222338909573
7739,0.00327656000342569
7740,0.000727843646962337
7741,-0.00108642659400832
7742,-0.00235574516936108
7743,-0.00353469960029746
7744,-0.00478309008999625
7745,-0.00568018113092793
7746,-0.00574240331899079
7747,-0.00548347769043009
7748,-0.00657923149362111
7749,-0.0102676493826732
7750,-0.0155198926173974
7751,-0.0194843963898335
7752,-0.0201695602683983
7753,-0.018306219919884
7754,-0.0161825755323527
7755,-0.0150413146395696
7756,-0.0142222720738636
7757,-0.0126256238477313
7758,-0.0101875237615346
7759,-0.00766758736840413
7760,-0.00561731430203938
7761,-0.00403874341452067
7762,-0.00273604846836141
7763,-0.00155880845815204
7764,-0.000468186164320934
7765,0.000298037421791156
7766,0.000374562105849716
7767,5.95558752352743E-05
7768,0.000736253343564264
7769,0.0037185829117877
7770,0.00842728991812066
7771,0.0123474841691306
7772,0.0133525088153804
7773,0.0117999887670247
7774,0.00987759650577418
7775,0.00910376144252172
7776,0.00902110875700195
7777,0.00826329592273957
7778,0.00624423141170443
7779,0.00352961385387882
7780,0.00101524246124292
7781,-0.000844458232103248
7782,-0.00219086035130326
7783,-0.00346059128194177
7784,-0.00483690380867385
7785,-0.00587787978785967
7786,-0.00601339096228524
7787,-0.00570617240659466
7788,-0.00668656866148318
7789,-0.0102798499429499
7790,-0.0154734423434698
7791,-0.0193853880792561
7792,-0.0200473164235267
7793,-0.0182606145963838
7794,-0.0163052475763648
7795,-0.0152878638014914
7796,-0.0144252733186752
7797,-0.0126677900124642
7798,-0.0101289756145362
7799,-0.00766626208111503
7800,-0.00575019719007413
7801,-0.00425035734420967
7802,-0.00295188532025125
7803,-0.00177868199554567
7804,-0.00071214162209813
7805,8.15633709035638E-05
7806,0.000272971857211494
7807,7.22013048336882E-05
7808,0.000753559579584203
7809,0.00365430673691539
7810,0.0083243743176945
7811,0.0123074214206986
7812,0.0133912420987526
7813,0.0118341261914525
7814,0.00985012153418772
7815,0.00906157436681409
7816,0.00904503775043414
7817,0.00836821930311757
7818,0.00638558841185116
7819,0.00367134292226671
7820,0.0011442220973284
7821,-0.000745112943836947
7822,-0.00211525007998458
7823,-0.00332827982962132
7824,-0.00454157750495468
7825,-0.0054247449458903
7826,-0.00555759497632416
7827,-0.00540464068789595
7828,-0.00654580732249386
7829,-0.0102010132336646
7830,-0.0154102348426612
7831,-0.019368396809989
7832,-0.0200544746307403
7833,-0.0181775541655893
7834,-0.0160859980845773
7835,-0.0150812462594075
7836,-0.014426567500582
7837,-0.0128533801670128
7838,-0.0102491054140912
7839,-0.00754393375044365
7840,-0.00549993632158515
7841,-0.00412062080615052
7842,-0.00300453235452255
7843,-0.00183749890315908
7844,-0.000634689471251117
7845,0.000195239482311774
7846,0.000213846744256977
7847,-0.000202671942760372
7848,0.000422855829524995
7849,0.00339952330171812
7850,0.00808620190091893
7851,0.0119586738124543
7852,0.0129561305566948
7853,0.0114933277157642
7854,0.00972740560579622
7855,0.00908051806870942
7856,0.0090309758328011
7857,0.00824409807211513
7858,0.006216315766921
7859,0.00354360047531333
7860,0.00106930116729169
7861,-0.000801169731314459
7862,-0.00217057617631066
7863,-0.00339840098636763
7864,-0.00467496005096962
7865,-0.00565761830436442
7866,-0.00582885604514453
7867,-0.00557113212505916
7868,-0.00651503058015991
7869,-0.0100265064316241
7870,-0.0152328146212546
7871,-0.0192845730172706
7872,-0.0200657444923995
7873,-0.018236156380123
7874,-0.0161352456921472
7875,-0.0150556223758076
7876,-0.0142796235802929
7877,-0.0126234854766211
7878,-0.0100594050064892
7879,-0.00748948377327851
7880,-0.00555042459647998
7881,-0.00417687471112849
7882,-0.00303557604969055
7883,-0.001898793389824
7884,-0.000740661110136281
7885,0.00014204565600543
7886,0.000305776949042689
7887,-2.95484370962445E-05
7888,0.000503967030432321
7889,0.00331903952189051
7890,0.00798583638655779
7891,0.0120481829641151
7892,0.0132908024581376
7893,0.0119276452758689
7894,0.0100698356311967
7895,0.00925380139224454
7896,0.00908808053215986
7897,0.00827860318443094
7898,0.00628702738165047
7899,0.00366403256591804
7900,0.00123365515730479
7901,-0.000595923881265976
7902,-0.0019259306584762
7903,-0.00313696345420995
7904,-0.00445277570791135
7905,-0.00552768051313995
7906,-0.00577551037139804
7907,-0.00550395372888811
7908,-0.00636557197402775
7909,-0.00984900720371277
7910,-0.0151658047535099
7911,-0.0193887705294426
7912,-0.020235298982564
7913,-0.0183179391693401
7914,-0.0161241516723426
7915,-0.0151095441221272
7916,-0.0145119095974882
7917,-0.0129278304051539
7918,-0.0102007261182382
7919,-0.00736336984896925
7920,-0.00529686999918911
7921,-0.00401666149109214
7922,-0.00303842917181681
7923,-0.00195198875652518
7924,-0.000715948305041601
7925,0.000251197575685158
7926,0.000414696115692736
7927,1.34058064068846E-05
7928,0.000482674213133917
7929,0.0032781775211144
7930,0.0079772342652491
7931,0.0120922922098003
7932,0.0133287234315218
7933,0.0118348187586825
7934,0.00978577984528465
7935,0.00890663283096418
7936,0.00891412374698738
7937,0.00836642827448752
7938,0.00644809075553335
7939,0.00362419706069089
7940,0.000929828137217731
7941,-0.000981041602319933
7942,-0.00221293398417822
7943,-0.0033364685134237
7944,-0.00466894054142955
7945,-0.00577012364145236
7946,-0.00596297637884545
7947,-0.00561405833320406
7948,-0.00646904149873806
7949,-0.00998016415403005
7950,-0.0152551358291604
7951,-0.019381018716857
7952,-0.0202100742164911
7953,-0.0184130461868434
7954,-0.0163584076951529
7955,-0.0153542622058552
7956,-0.0146495891155403
7957,-0.0129836555155574
7958,-0.0102902696052664
7959,-0.00754515058328871
7960,-0.00550868340717731
7961,-0.00414196042662979
7962,-0.00300881468799014
7963,-0.00179206534003785
7964,-0.000509156486690648
7965,0.000435005941565881
7966,0.000563158091778774
7967,0.000142740825457093
7968,0.000573405331117419
7969,0.00327048124593267
7970,0.00785620559818095
7971,0.0119626359003829
7972,0.01335967804383
7973,0.0121011974925792
7974,0.0101722795267479
7975,0.00919434351941672
7976,0.0089772456926384
7977,0.0082827064141992
7978,0.00641298386985022
7979,0.00376257162340502
7980,0.00120168840408326
7981,-0.000698554944129563
7982,-0.00198328849211067
7983,-0.00312627039929718
7984,-0.00442872692115502
7985,-0.00550455801402526
7986,-0.00571054476291036
7987,-0.00539796986893651
7988,-0.00629790073740752
7989,-0.00987040088443632
7990,-0.0152141965739723
7991,-0.0193794546840548
7992,-0.0202094196681757
7993,-0.0184170528019438
7994,-0.0163966758922042
7995,-0.0154144234536788
7996,-0.0146772941895993
7997,-0.0129734403381844
7998,-0.0103300537682358
7999,-0.00772321058039728
8000,-0.00579721511265896
8001,-0.00441963618621878
8002,-0.00319550859574996
8003,-0.00192002831796839
8004,-0.000659178043594401
8005,0.000225485236247894
8006,0.000312231479566692
8007,-0.000119193518892269
8008,0.000320091169690389
8009,0.00303940405339426
8010,0.00765208214683443
8011,0.0117729548049839
8012,0.0131675686796315
8013,0.0119101720968236
8014,0.0100076088042625
8015,0.0090778877767002
8016,0.00890544458309922
8017,0.00822928229156393
8018,0.0063481200910346
8019,0.00367054303684583
8020,0.0010842358228918
8021,-0.000830814273497698
8022,-0.00211827614187676
8023,-0.00324826223798647
8024,-0.00452047072094117
8025,-0.00556536439386182
8026,-0.00576554590439418
8027,-0.00546897146173088
8028,-0.00636538134748981
8029,-0.00989018499993881
8030,-0.0151779832702837
8031,-0.0193266195455176
8032,-0.0201565400901419
8033,-0.0183079940871546
8034,-0.0161642311822404
8035,-0.0150800747998651
8036,-0.0143461008330909
8037,-0.0127264011481109
8038,-0.0101594386298329
8039,-0.00757894786495808
8040,-0.00565386425660132
8041,-0.00427916004806256
8042,-0.00306366727451905
8043,-0.00181004055470464
8044,-0.000586353291454529
8045,0.000288579186941985
8046,0.00044569556068513
8047,0.000133275825930227
8048,0.000627177030179712
8049,0.00327529545251029
8050,0.00776068423955252
8051,0.0118028333641977
8052,0.0131824884183382
8053,0.0119319434322651
8054,0.0100683453130914
8055,0.00925567423109609
8056,0.00924518954975679
8057,0.0086596953013639
8058,0.00674059926090964
8059,0.00396590514118202
8060,0.00130809746870365
8061,-0.000663455831471396
8062,-0.0020369204014112
8063,-0.00325228498478874
8064,-0.00454299862058763
8065,-0.00555566037263885
8066,-0.00575446286527346
8067,-0.00549509140161091
8068,-0.00637547172665672
8069,-0.0097929018874691
8070,-0.0149959185801308
8071,-0.0192180148727719
8072,-0.0202496634563427
8073,-0.0185589638045857
8074,-0.0164235937467842
8075,-0.01527295322832
8076,-0.0145371227143583
8077,-0.0130108945296785
8078,-0.010535062003299
8079,-0.00794211559940446
8080,-0.00589966532252477
8081,-0.00438778312776274
8082,-0.0031042874236077
8083,-0.00187772482546952
8084,-0.000727605114256122
8085,0.000105998571765328
8086,0.000292036050863378
8087,3.69980788886561E-05
8088,0.00053752133091942
8089,0.00312013497696967
8090,0.00754968456525668
8091,0.0116561686442713
8092,0.0132279744763497
8093,0.0121601177227389
8094,0.0103023675112658
8095,0.00928642664801036
8096,0.00900591529601904
8097,0.00827024394305504
8098,0.0063882585118992
8099,0.00375471071700348
8100,0.00121476429165235
8101,-0.000716948400869477
8102,-0.002093783871487
8103,-0.0032969990275486
8104,-0.0045449949565299
8105,-0.00552218097002102
8106,-0.00573391740099352
8107,-0.00552229568009821
8108,-0.00641772545508385
8109,-0.00977206988563858
8110,-0.0148794600898012
8111,-0.0190706991027305
8112,-0.0201667894920486
8113,-0.0185571347258419
8114,-0.0164352893848825
8115,-0.0152556749760104
8116,-0.0145409604090083
8117,-0.0131013374109217
8118,-0.0106825265263181
8119,-0.00805202753451107
8120,-0.00595615066107993
8121,-0.00450442749702737
8122,-0.00338797952093922
8123,-0.00227654993880561
8124,-0.00107435323787738
8125,-0.000100031810445795
8126,0.000143746119896806
8127,-0.00017772325949983
8128,0.000271119946439008
8129,0.00294486152299614
8130,0.0075446053852353
8131,0.0117082767019413
8132,0.0131284333063395
8133,0.0118115971451451
8134,0.00980956215866773
8135,0.00885907754707108
8136,0.00879734701115524
8137,0.00828527277680164
8138,0.00649480645140056
8139,0.00377691137659359
8140,0.00106905207841005
8141,-0.000942144622195973
8142,-0.00222034577270651
8143,-0.00324862002463854
8144,-0.0044219361583823
8145,-0.0054449737867508
8146,-0.00565776544405197
8147,-0.00529728654345133
8148,-0.0060323064802834
8149,-0.00942875542212329
8150,-0.0147658224743615
8151,-0.0191304059590388
8152,-0.0201893198183624
8153,-0.0184509917871109
8154,-0.0162966693326466
8155,-0.0151654793650541
8156,-0.014423674079564
8157,-0.0128546340924183
8158,-0.010353262010997
8159,-0.00777132759566932
8160,-0.00573867849238835
8161,-0.00423378785914948
8162,-0.00301575833506403
8163,-0.00192216125354679
8164,-0.00086122369724915
8165,3.0852459187582E-05
8166,0.00036262900780372
8167,0.000179893828488657
8168,0.000632115222253568
8169,0.0031628000458278
8170,0.00762559189535867
8171,0.0117669845572262
8172,0.0132479015674067
8173,0.012004075451793
8174,0.0100677848947623
8175,0.00916237941925468
8176,0.00907432375054027
8177,0.00845696434229314
8178,0.00658703388076226
8179,0.00392539949145342
8180,0.00135876152878987
8181,-0.000599759901537484
8182,-0.00198856065272277
8183,-0.00317284520731241
8184,-0.00441462542376839
8185,-0.0054531787106334
8186,-0.00573967422204853
8187,-0.00547759635844313
8188,-0.00616786094772859
8189,-0.00933246287300907
8190,-0.0144572242528243
8191,-0.0188631991832678
8192,-0.0201915655753396
8193,-0.0186993588357361
8194,-0.0165888860769754
8195,-0.0153603564002817
8196,-0.0145426645069774
8197,-0.0129795688757267
8198,-0.0105157932481704
8199,-0.00796749451316585
8200,-0.00598073572048723
8201,-0.00452406300914833
8202,-0.00328601225568244
8203,-0.00205990781892558
8204,-0.000826394360561914
8205,0.000125509638804271
8206,0.000307518149495133
8207,-0.000174523586863075
8208,1.59925234318235E-05
8209,0.00249456121859438
8210,0.00713079297944831
8211,0.0115181548618417
8212,0.0131366808754115
8213,0.0118775337067855
8214,0.009879762023122
8215,0.00897710546989743
8216,0.00893968460948924
8217,0.00831895330110233
8218,0.00635239126842444
8219,0.00358254343705362
8220,0.000996395905439167
8221,-0.000894438471044231
8222,-0.00221325614574746
8223,-0.0033702108986095
8224,-0.00457628710800665
8225,-0.00551108955776668
8226,-0.00566786383368867
8227,-0.00537160783074749
8228,-0.00618388755979144
8229,-0.00953945741142619
8230,-0.014764278058972
8231,-0.0190996727456034
8232,-0.0202515822947825
8233,-0.0186154155401881
8234,-0.0164928232461155
8235,-0.0153833688415604
8236,-0.0147225127153663
8237,-0.013228485987598
8238,-0.0106861235495941
8239,-0.0079811638091814
8240,-0.0058979856836682
8241,-0.00446180093881682
8242,-0.00328100262383442
8243,-0.0020585096749325
8244,-0.000805198672517973
8245,0.000113213298375241
8246,0.000258614133437574
8247,-0.000118390997470041
8248,0.00030766911379988
8249,0.00289621712740838
8250,0.00730829296431218
8251,0.011298492989054
8252,0.0127455041896627
8253,0.0117045739205408
8254,0.0100494527489533
8255,0.00926954789292416
8256,0.00912729873484109
8257,0.0084379585046892
8258,0.0065721992785123
8259,0.00392040990876624
8260,0.00129478462424969
8261,-0.000744164746925957
8262,-0.00216184949711118
8263,-0.00335285571028262
8264,-0.00464795181824668
8265,-0.00575490593815995
8266,-0.00602367199442806
8267,-0.0056518705780671
8268,-0.00626634885580698
8269,-0.009485260361499
8270,-0.0147322033302422
8271,-0.0191873622905766
8272,-0.0204377173585981
8273,-0.0188146880037622
8274,-0.016630545175438
8275,-0.0154388650487847
8276,-0.0147405806459392
8277,-0.0132897173259885
8278,-0.0108354003157598
8279,-0.0081771201355753
8280,-0.00605436086321371
8281,-0.00454739781184573
8282,-0.00335360706854996
8283,-0.00217834487978023
8284,-0.000936555393554807
8285,6.85584744854261E-05
8286,0.000323117782712452
8287,-5.50595076387027E-05
8288,0.000251530082011068
8289,0.00275520913939546
8290,0.00724744348338879
8291,0.0114140438197
8292,0.0129344046720504
8293,0.0117690021771647
8294,0.00990604303450753
8295,0.0090145775949271
8296,0.00891452466146183
8297,0.00834522337550987
8298,0.00658651093070488
8299,0.00398953888979768
8300,0.00135984601654128
8301,-0.000720675331768536
8302,-0.0021507220441825
8303,-0.0032615264655301
8304,-0.00441460007452773
8305,-0.00542623187757035
8306,-0.00569541646534154
8307,-0.00534485674828011
8308,-0.00592003435176461
8309,-0.00907977431514234
8310,-0.0143501867660661
8311,-0.0189186091916171
8312,-0.0202717867525689
8313,-0.0186762488107711
8314,-0.0164896939009527
8315,-0.015334861540716
8316,-0.0147186889838132
8317,-0.0133678053665902
8318,-0.0110127219281975
8319,-0.00840625982704664
8320,-0.00620930474700768
8321,-0.00451119027856345
8322,-0.00317602809734806
8323,-0.00206869342647944
8324,-0.00103245079013125
8325,-0.000129265544560498
8326,0.000225433985327313
8327,-2.01407117011067E-05
8328,0.000272459252788027
8329,0.00269448516817661
8330,0.00724568812366836
8331,0.0116152457251196
8332,0.013249804187564
8333,0.0119687581561213
8334,0.00990893647126844
8335,0.00895845014038941
8336,0.00892630178593511
8337,0.00836766603696398
8338,0.00650195956621196
8339,0.00382257747256193
8340,0.00124788390223398
8341,-0.000721184059989589
8342,-0.00211671387756854
8343,-0.00326047823795487
8344,-0.00441946374267747
8345,-0.0054189983996677
8346,-0.00576149664825283
8347,-0.00556944784081241
8348,-0.00622905028825996
8349,-0.0092844515781084
8350,-0.0143590719950882
8351,-0.0188268441782946
8352,-0.0202144978904433
8353,-0.018668591010555
8354,-0.0164645256283682
8355,-0.015277233406839
8356,-0.0146729365690717
8357,-0.0133301138887239
8358,-0.0109180413574432
8359,-0.00825637925705685
8360,-0.00613249080973735
8361,-0.00461689463365991
8362,-0.00338576057926079
8363,-0.00217724653074506
8364,-0.000946253666754973
8365,2.65126736035011E-05
8366,0.000267799624398146
8367,-0.000126665241964929
8368,0.00011690411505811
8369,0.00255285449877957
8370,0.00707846960984934
8371,0.0114013975784098
8372,0.0130890125809881
8373,0.0119945409877137
8374,0.010127108812075
8375,0.00923348234874893
8376,0.00913035922249563
8377,0.00849555454822861
8378,0.0066289222681103
8379,0.00399395734485415
8380,0.0014399948611732
8381,-0.000562368488814963
8382,-0.0020333704392297
8383,-0.00326225131582601
8384,-0.00446555555766921
8385,-0.00542305749768691
8386,-0.00565026472334348
8387,-0.0053493133502727
8388,-0.00597790155491505
8389,-0.00907688933595137
8390,-0.0142203238344606
8391,-0.018754835583521
8392,-0.0202047184387003
8393,-0.0186967089951507
8394,-0.0164790947033076
8395,-0.0152425684118089
8396,-0.0145984956716922
8397,-0.0132247194834305
8398,-0.0107398409294413
8399,-0.00796542587169316
8400,-0.00579382080191682
8401,-0.00439123262088008
8402,-0.00337940793218096
8403,-0.00232783341629424
8404,-0.00108852107224966
8405,-2.90740051900709E-06
8406,0.000321273299391727
8407,-8.54284747075151E-05
8408,9.29978580511066E-05
8409,0.00249806844922158
8410,0.00708063822752565
8411,0.0115184296769035
8412,0.0132706316053515
8413,0.0120952035308964
8414,0.0100375128866268
8415,0.00901007788098109
8416,0.00896088833257731
8417,0.00852140959769343
8418,0.00683104072779094
8419,0.00426581933625225
8420,0.00172395646487046
8421,-0.000257113428902908
8422,-0.00171963769377264
8423,-0.00301388660540782
8424,-0.00434991529230244
8425,-0.00543031452135405
8426,-0.00570702260599214
8427,-0.00537859266587353
8428,-0.00593609143310514
8429,-0.00896518250720636
8430,-0.0140880533788466
8431,-0.0186722576063895
8432,-0.0201982291950329
8433,-0.0187083530454319
8434,-0.0164092365781051
8435,-0.0150409047737025
8436,-0.0143128327529916
8437,-0.012971085976444
8438,-0.0106276555103799
8439,-0.00802267575246412
8440,-0.00592996189629769
8441,-0.00443999893734648
8442,-0.0032249202890063
8443,-0.00201442574797818
8444,-0.000785242574912405
8445,0.000168580609298371
8446,0.000413329763513782
8447,7.69049473092498E-05
8448,0.000364003379293064
8449,0.0027059498255286
8450,0.00699236034600853
8451,0.0110947059545452
8452,0.0127436107933959
8453,0.0117631589025253
8454,0.00998785038406712
8455,0.00907418430316533
8456,0.00894019979268605
8457,0.00840132040612958
8458,0.00672504310584556
8459,0.00419231666263386
8460,0.00154369165865509
8461,-0.000641238934769748
8462,-0.00217828974864884
8463,-0.00329950198729323
8464,-0.00437870945363963
8465,-0.00537514077115535
8466,-0.00578795846941835
8467,-0.00562829346822496
8468,-0.00621616646814194
8469,-0.00915722075896355
8470,-0.0141937332383507
8471,-0.0187484997782677
8472,-0.0202841570178513
8473,-0.0188438006106195
8474,-0.0166557942521797
8475,-0.0154242426681442
8476,-0.0147695674107272
8477,-0.0133987905711851
8478,-0.0109745036011385
8479,-0.00829120711862207
8480,-0.00611973983186072
8481,-0.00455403470906618
8482,-0.00333058281673595
8483,-0.00221373270906817
8484,-0.00107823796007257
8485,-7.13418603865856E-05
8486,0.00035401518751462
8487,0.000127888418213712
8488,0.000337672244393454
8489,0.00256428678832079
8490,0.00693734294231194
8491,0.01133076577911
8492,0.0132092212963881
8493,0.01218385514703
8494,0.0101822374409089
8495,0.00912586114355017
8496,0.00904977164034502
8497,0.00864245504390802
8498,0.00700064210977611
8499,0.00438675683067334
8500,0.0016442967443883
8501,-0.000575904069394899
8502,-0.00211250603079575
8503,-0.0032537375685269
8504,-0.00439539518071471
8505,-0.00547463783591968
8506,-0.00594036420929869
8507,-0.00574999962490115
8508,-0.0062172384385485
8509,-0.00902894535432888
8510,-0.0140440501560421
8511,-0.0187103945064618
8512,-0.0203736356851929
8513,-0.0189372247866472
8514,-0.0166282826705902
8515,-0.0152829683455097
8516,-0.01461658471317
8517,-0.0132890676205421
8518,-0.0108704771513383
8519,-0.00816046220969302
8520,-0.00600331585063127
8521,-0.00448858429577773
8522,-0.00325676055553063
8523,-0.00204489565396016
8524,-0.000850327033223909
8525,6.30972414966241E-05
8526,0.000311057783665433
8527,-5.83519601233053E-07
8528,0.000259169571758313
8529,0.00253463784669535
8530,0.0068556772138613
8531,0.0111861196642401
8532,0.0131246892597593
8533,0.0122401596528777
8534,0.0102831318516388
8535,0.00910690390764791
8536,0.00887387241662031
8537,0.00841673301657703
8538,0.00682569595348909
8539,0.0042705532801305
8540,0.00156500143272485
8541,-0.000607477251081296
8542,-0.00209321054638428
8543,-0.00322953173440603
8544,-0.00440706031750679
8545,-0.00549633964701656
8546,-0.0059279497511388
8547,-0.00572479636793045
8548,-0.00623410901846499
8549,-0.00906841807463708
8550,-0.0140172577613134
8551,-0.0185998529601504
8552,-0.0202966219434089
8553,-0.0190091261978232
8554,-0.0168120480707504
8555,-0.0154539249460143
8556,-0.0147548005769381
8557,-0.0135059160785743
8558,-0.011222481685689
8559,-0.00853585148877847
8560,-0.00627061111562223
8561,-0.00469244443430068
8562,-0.00355274151487272
8563,-0.00244949147891083
8564,-0.00117691777750286
8565,-3.4107529970193E-05
8566,0.000349138927270691
8567,-4.36406464655518E-05
8568,8.34304985202624E-05
8569,0.00238801612317076
8570,0.00686656522355968
8571,0.011267044282658
8572,0.0131056089986598
8573,0.0121119918710356
8574,0.0102053612703045
8575,0.00918142508438382
8576,0.00900620009626387
8577,0.00843886233356421
8578,0.00669669655198291
8579,0.00410117352003769
8580,0.00147342263238407
8581,-0.000606738054333972
8582,-0.00206183861707853
8583,-0.00322084486062136
8584,-0.00442864375207112
8585,-0.00552095362940011
8586,-0.00591139240021191
8587,-0.00563239393671459
8588,-0.00608463443690738
8589,-0.00894911778036585
8590,-0.0140184275980681
8591,-0.0187125477637706
8592,-0.0203945755969696
8593,-0.0189619905370631
8594,-0.0166168604033781
8595,-0.0152311560554403
8596,-0.0146084972540124
8597,-0.0134188493826305
8598,-0.0111125734709105
8599,-0.00838787106811912
8600,-0.00615620745882182
8601,-0.00465341775797059
8602,-0.0035246809528462
8603,-0.00234763609016051
8604,-0.0010259387433721
8605,4.81029609399087E-05
8606,0.00029183751794045
8607,-0.000200632588783161
8608,-0.000112996875100014
8609,0.00214685057132818
8610,0.00656427539819356
8611,0.0109722190265787
8612,0.0129356581634009
8613,0.0120976050860852
8614,0.0102507140579243
8615,0.0091834433316758
8616,0.00897285072494194
8617,0.0084606048704916
8618,0.00682980569439889
8619,0.00431246789476953
8620,0.00168226212945821
8621,-0.0004666247093727
8622,-0.00201236105630883
8623,-0.0032313126846658
8624,-0.00442480072291755
8625,-0.00542779975875246
8626,-0.00570978746790464
8627,-0.00537537262390512
8628,-0.00585523262120278
8629,-0.00880359539724746
8630,-0.0139637037901147
8631,-0.0187261364275101
8632,-0.0204603827808895
8633,-0.0190869105808151
8634,-0.0168066166056445
8635,-0.0154486333590813
8636,-0.0147780494973033
8637,-0.0134925797483827
8638,-0.0111214389882621
8639,-0.00839923441547177
8640,-0.00618703333227456
8641,-0.00466217016265511
8642,-0.00349294472787731
8643,-0.00232369859754403
8644,-0.00105570832156608
8645,2.09828706574939E-06
8646,0.000317236204292376
8647,-7.65357794086975E-05
8648,3.44690631443004E-05
8649,0.00221288547235909
8650,0.00650761632490291
8651,0.0108350651038814
8652,0.0127980086185284
8653,0.0120223261666395
8654,0.0102551636343699
8655,0.00925161970561521
8656,0.00909757354832257
8657,0.00866190384595967
8658,0.00711006215442201
8659,0.00460683045490461
8660,0.00190572588351164
8661,-0.000301697847152587
8662,-0.00177655729258946
8663,-0.00283543881796852
8664,-0.00398326681952252
8665,-0.00519534802205427
8666,-0.00581763373732022
8667,-0.00565759378823136
8668,-0.00597992651604137
8669,-0.0085833935922049
8670,-0.0135203094819361
8671,-0.0183460593659286
8672,-0.0203106811103194
8673,-0.0190920656476285
8674,-0.0167902549247497
8675,-0.0153465587437136
8676,-0.0146708676853365
8677,-0.0134526421802791
8678,-0.0110997225045902
8679,-0.00830145704762513
8680,-0.00601506432979126
8681,-0.00451617416522964
8682,-0.00344213759658749
8683,-0.00233395009336262
8684,-0.00105620907905324
8685,3.47598596794947E-05
8686,0.000366961843197604
8687,-2.00247366989344E-05
8688,8.77918195113722E-05
8689,0.00223241265071645
8690,0.00647296877537998
8691,0.0107751852274451
8692,0.0127612512567164
8693,0.0120190639973256
8694,0.0102631567870353
8695,0.00925484518661902
8696,0.00906760936542155
8697,0.00852039829636901
8698,0.00679227708855938
8699,0.00418014037056826
8700,0.00154278324799779
8701,-0.000521031414197604
8702,-0.00197151043936191
8703,-0.00315459601811708
8704,-0.0043682221408419
8705,-0.00541537584763019
8706,-0.00574842202713528
8707,-0.00543573275371664
8708,-0.00583757683300103
8709,-0.00859672557237624
8710,-0.0135865202721174
8711,-0.0183689961682351
8712,-0.0203185419739192
8713,-0.0191530335840639
8714,-0.0168778357132925
8715,-0.0153527585517755
8716,-0.0145531039715429
8717,-0.013316530211145
8718,-0.0110889693319503
8719,-0.00840686731468748
8720,-0.00605100718521524
8721,-0.00433842492404466
8722,-0.00315726170432631
8723,-0.00220310329636305
8724,-0.00116804211505442
8725,-9.85601342256404E-05
8726,0.000474283741209266
8727,0.000287687863373014
8728,0.000305144469531537
8729,0.002210527197939
8730,0.00640748044671826
8731,0.0109453275446038
8732,0.0131671922203873
8733,0.0123969950244558
8734,0.010417343320268
8735,0.00924510131892968
8736,0.00905527968428001
8737,0.00855308597655891
8738,0.00681085655764304
8739,0.00415874369924708
8740,0.00152335239652587
8741,-0.000510735866097472
8742,-0.0019530933366908
8743,-0.0031516240070175
8744,-0.00438691973519276
8745,-0.00547833438784668
8746,-0.0058815601442354
8747,-0.00559861486054044
8748,-0.00592895163420425
8749,-0.00857500493139811
8750,-0.0135402218765476
8751,-0.0184097597761839
8752,-0.0204346525419613
8753,-0.0192396655628127
8754,-0.0169026154585677
8755,-0.0154062217709187
8756,-0.0147058112954475
8757,-0.0135069607878664
8758,-0.0112279096201982
8759,-0.00855036008651873
8760,-0.00636157201965709
8761,-0.00484555397578913
8762,-0.00363813190931719
8763,-0.00238279941235342
8764,-0.00102700533485143
8765,8.41132248538586E-05
8766,0.000405869603059572
8767,-4.85070991911953E-05
8768,-6.47695873201932E-05
8769,0.00201067271474627
8770,0.00635480119371641
8771,0.010877562368788
8772,0.012992910806702
8773,0.0121513715290835
8774,0.0101382384994172
8775,0.00889532647651972
8776,0.00861782829823799
8777,0.00813629554838599
8778,0.00656788059128983
8779,0.00410947255345333
8780,0.00153740529189198
